736225,2378.8,2446.5,2375.15,2428.5,753722
736228,2388.3,2447.8,2388.3,2423.7,239281
736229,2426.25,2449.85,2375.3,2388.95,380613
736230,2379.55,2406.6,2379.55,2400.95,362950
736231,2400,2419.95,2372.6,2381.7,391877
736235,2383.2,2389.9,2335.8,2349.5,325138
736236,2311,2370.5,2301.6,2329.25,460978
736237,2359,2408.3,2310.5,2394.5,431516
736238,2400,2472.7,2400,2412.05,541532
736242,2449.9,2517.9,2435,2502,383373
736243,2520,2553,2511,2532.35,295211
736244,2535,2555.5,2495.05,2540.75,202418
736245,2541,2561.75,2523.3,2541.6,146872
736246,2565,2582,2553,2564.85,147737
736249,2567,2596.5,2544,2552.95,98041
736250,2555,2563.6,2525,2538.75,178225
736251,2539.75,2549,2492.8,2500,184215
736252,2513.95,2579.8,2500,2564.05,172463
736253,2570.4,2590,2558.8,2584,137066
736256,2587,2620.2,2555.75,2612.05,183298
736257,2617,2627.85,2586.55,2606.2,369501
736258,2658.9,2667.6,2590,2622.8,643276
736260,2635.25,2643,2588.1,2596.05,205893
736263,2602.9,2633,2597.6,2620.55,197884
736264,2614.95,2644,2586.7,2620.1,357084
736265,2630,2632.8,2595.25,2626.05,199328
736266,2616.1,2637.3,2603.2,2626.65,265627
736267,2620,2629.6,2563.7,2581.4,341083
736270,2575.2,2584.4,2532.7,2545.85,367201
736271,2556.95,2597,2536.2,2582.75,226406
736272,2600,2634.2,2592,2621.05,223537
736273,2617.85,2658.6,2606.1,2638.7,229100
736274,2642,2674.9,2600.1,2639.85,359043
736277,2605.05,2649.9,2596.1,2614.1,138190
736278,2608,2671,2605.1,2663.7,218330
736279,2676,2679.45,2647,2657.3,25771
736281,2645,2650,2611,2615.4,155474
736284,2615,2645,2580,2611.7,153495
736285,2603.05,2618.4,2575,2597.95,196186
736286,2590,2604.5,2567.15,2574.85,165550
736287,2618.75,2683.8,2581.45,2589.7,736910
736288,2600,2639,2556.3,2562.85,747678
736291,2572,2667,2572,2636.65,724326
736292,2641,2666.8,2629,2645.35,397339
736294,2610,2710,2610,2688.7,1400143
736295,2688,2714.4,2658.95,2704.45,300797
736298,2712.45,2734.3,2684.15,2699.15,604367
736299,2716,2717.55,2670.2,2678.4,439761
736300,2664.9,2701.8,2654.5,2676.45,552538
736301,2680.55,2684,2611.2,2617.8,395343
736302,2613,2634.35,2603.15,2617.8,223767
736305,2634.7,2663.1,2609.4,2623.05,667088
736306,2615,2640,2585.65,2601.9,231485
736307,2599.95,2604.85,2536,2546.4,247209
736308,2566.6,2574,2538.15,2548.35,295521
736309,2550,2563.8,2516.65,2525.15,303901
736312,2519.8,2555,2500.45,2535.75,178832
736313,2540,2579,2508,2567.8,203987
736314,2570.1,2615.35,2570.1,2595.4,241774
736315,2600,2667,2600,2654.95,254167
736316,2650,2664.9,2625.75,2643.15,237868
736319,2665,2705,2637.9,2697.95,351826
736320,2697.95,2701,2662.8,2670.35,299012
736321,2675.4,2694.6,2664.9,2678.2,173603
736322,2678.35,2702.7,2678.35,2696.4,187156
736326,2707,2713.5,2683.5,2709.4,327048
736327,2707,2738,2700.55,2731.9,283306
736328,2732,2732.95,2709.35,2712.95,196033
736329,2717.95,2722.95,2671,2694.1,913225
736330,2689,2695,2675.2,2686.05,141582
736333,2652,2669,2631.1,2637.8,254167
736334,2642.5,2655.2,2610.05,2616.85,290015
736335,2604.2,2623,2572.95,2578.2,307058
736336,2556.9,2592,2510.05,2520.1,186980
736337,2525.1,2538.35,2485,2489.65,198609
736340,2475.15,2525,2450.2,2505.45,168536
736341,2500,2510.1,2461.4,2467.2,228350
736342,2480.25,2485,2420.7,2473.7,237742
736343,2444,2474.05,2418,2437.55,312029
736344,2445,2454.95,2410.2,2427.75,177133
736347,2438,2450,2377.15,2435.55,285797
736348,2455,2498.95,2446.85,2482.8,232059
736349,2469,2507,2455.75,2488.5,349976
736350,2484.1,2539.95,2462.5,2469.9,462839
736351,2494,2599,2472.55,2591.5,342135
736354,2605,2610,2493.1,2525.2,235464
736356,2535,2548.05,2475,2482.45,318370
736357,2485,2508,2431.1,2439.6,373017
736358,2449,2585,2442.5,2565.65,494944
736361,2560,2560,2507.25,2535.6,246093
736362,2541.6,2550.75,2508.6,2518.3,234228
736363,2500,2542.8,2471,2484.85,177259
736364,2490.25,2528.25,2472,2513.8,247401
736365,2513.8,2589,2505,2584.75,208803
736368,2580,2586,2553.6,2568.3,200891
736369,2538,2596,2515,2581.35,120852
736370,2576.9,2578.35,2545,2555.6,177476
736371,2556.8,2562.45,2480.95,2496.9,181663
736372,2537.95,2537.95,2453.1,2489.25,401230
736375,2512,2539.45,2483.9,2507.35,419156
736376,2521,2567,2503.8,2512.5,248550
736377,2511,2545,2438,2524.55,303578
736378,2536,2627.8,2520,2617.75,438531
736379,2617,2710.5,2602.65,2706.2,724742
736382,2699,2728.8,2674.4,2702.55,273758
736383,2711,2712.6,2652.15,2661.15,305417
736384,2657.1,2658,2610,2621.25,219570
736385,2620,2642.35,2594.3,2621.35,293356
736386,2635.95,2649.95,2531.65,2555.4,455721
736389,2546,2564.9,2471.1,2499.9,733831
736390,2513,2681.85,2506.2,2667.25,865407
736391,2715,2859,2705.1,2806.7,1278710
736392,2806.7,2849,2800,2826,837426
736393,2805.25,2855,2788.2,2835.85,516906
736397,2840,2840,2800.5,2809.55,424372
736398,2795,2829.95,2790.05,2816.5,398021
736399,2840,2850,2800,2812.4,345359
736400,2795.55,2838.95,2795.55,2813.35,269758
736403,2836,2836,2800.8,2816.3,394258
736404,2819.95,2837.8,2806.35,2813.05,334127
736405,2802,2835.95,2762.5,2798.3,368182
736406,2815.1,2839,2805,2821.1,247010
736407,2828.9,2839,2793.15,2831,296826
736410,2804.5,2822.85,2776.95,2799.6,237654
736411,2799.6,2869.6,2752.3,2861.5,837215
736412,2875,2914.7,2864.25,2871.4,497247
736417,2855,2890,2832,2848,453040
736418,2847,2880,2843.05,2856.85,222145
736419,2869.95,2928.7,2869.95,2923.8,493207
736420,2920.5,2985.95,2919.6,2945.7,1174177
736421,2931.1,2969.45,2923,2951.05,348132
736424,2988,2988,2946,2983.7,421607
736425,2960.25,3013,2949.95,2963.3,544712
736426,2964,3009,2963.2,2991.25,400657
736427,2980.4,2987.45,2941,2968,222700
736428,2966.8,2966.8,2881.7,2915.7,437469
736431,2923,2982,2908.4,2976.55,284077
736432,2981.7,3065,2980,3051.45,375312
736433,3041.45,3172,3036.5,3148.05,679366
736438,3154.95,3159.8,3045.2,3054.5,533669
736440,3060,3079.4,3002.5,3039.1,461629
736441,3079.1,3079.1,2978.45,2986.3,239972
736442,2970,3024.35,2952,2997.05,437862
736445,2991,3023.5,2957.2,2961.8,306198
736446,2950,2964.7,2915.9,2931.85,711690
736447,2934.9,2964.3,2932.3,2949.9,612714
736448,2952.8,2952.8,2887.35,2899.65,599466
736449,2852,2915,2852,2897.4,327927
736452,2893,2930.05,2886,2904.35,907434
736453,2960,2960.05,2862.05,2885.45,513082
736454,2887.5,2915.3,2880.05,2894.45,200370
736455,2918,2950,2876.35,2893.75,575336
736456,2905,2905,2820.35,2890.3,565165
736459,2890,2950,2882.05,2943.65,463156
736460,2942,2968.95,2931,2957.8,624326
736461,2930,2980,2920.05,2961.55,444072
736462,2967.95,2976.8,2947.45,2951,321613
736463,2939.2,2947.9,2893,2912.6,258773
736466,2910,2910,2868.55,2900.6,201544
736467,2915.7,2959,2904.95,2932.45,337208
736468,2912.05,2915,2859.55,2878.45,329258
736469,2880.85,2912.3,2867.95,2891.3,270747
736470,2897,2910,2871.35,2896.7,210703
736473,2902,2904.7,2869,2887.55,434783
736474,2884.7,2907,2876.25,2899.4,326874
736475,2940,2940,2905.15,2927.25,207802
736476,2929.95,2989,2916,2962.2,947812
736477,2962.05,3010.05,2962,3002.5,400079
736480,3011,3107.5,3003,3097.5,505377
736481,3116,3129,3069,3098.9,454647
736482,3123.7,3132.55,3070.7,3089.1,668248
736483,3070,3149,3060,3144.3,647509
736484,3147.95,3211.15,3100.7,3146.2,471630
736487,3112.7,3154,3094.05,3113.25,295814
736488,3121,3148.2,3110,3129.7,186770
736489,3129.5,3179.5,3109.1,3170.1,279323
736490,3165,3166.95,3074,3086.7,231424
736491,3060,3114.05,3058.05,3069.5,424043
736494,3040,3059,3017,3036.45,466997
736495,3040,3040,2997.3,3005.8,271185
736496,3016.25,3088.8,3016.25,3064,490270
736497,3055,3059.95,3012.4,3020.75,213164
736498,3032.9,3055,3016.25,3030.4,189376
736501,3020,3092,3007.05,3045.65,310714
736502,3045.65,3074,3035.05,3053.05,256751
736503,3059,3079,3024,3074.6,269664
736504,3074,3082.25,3036.1,3063.4,147872
736505,3000,3076.4,2954.55,3058.75,272500
736508,3023,3083.45,3023,3052,241872
736509,3065.1,3074,3013.5,3020.4,258231
736510,3034.95,3164.4,3034.95,3156.55,482345
736511,3155.05,3226,3139.95,3178.25,779661
736512,3188.7,3198,3160,3186.05,220573
736515,3189.95,3189.95,3143.35,3159.8,154736
736516,3154.15,3159.75,3104.05,3111.1,198345
736518,3124,3136.55,3095,3102.7,187459
736519,3115,3179,3113.1,3167.8,263607
736522,3192.5,3250,3190.1,3244.55,273846
736523,3220,3257.05,3220,3248.25,152712
736524,3260,3264.95,3220,3245.9,255629
736525,3233.5,3276.4,3208,3261,340937
736526,3246,3293.65,3230.1,3244.1,449411
736529,3253.3,3295,3240,3249.7,331549
736530,3260,3265.4,3208.15,3231.2,215875
736531,3248,3283.6,3235.95,3275.25,179688
736532,3294.95,3306.95,3260,3266.3,286086
736533,3266.85,3283.55,3252.15,3260.85,191968
736536,3251.3,3283.95,3245.4,3280.05,286464
736537,3280.3,3283.8,3170.35,3210.1,308683
736538,3215.9,3268.8,3186.95,3204.65,193404
736539,3204,3230,3153.35,3197.3,815023
736540,3175,3244,3174.9,3203.15,311185
736543,3220.7,3248.5,3204.25,3215.05,359479
736544,3224.9,3279.4,3195.6,3261.7,318424
736545,3274.65,3309,3220.25,3231,223515
736546,3258,3305,3249.7,3276.3,275614
736547,3290,3466.2,3281.15,3443.95,492860
736550,3470,3556,3406.6,3457.35,1381689
736551,3449.95,3494.65,3396.25,3411.8,715044
736552,3438,3438.85,3297.1,3317.3,378538
736553,3319,3370,3288.85,3304.85,468412
736554,3315,3364.95,3300,3310.95,346122
736558,3318.8,3319.85,3280,3291.3,439664
736559,3307,3429,3300,3358.75,873225
736560,3365,3414.9,3352.25,3368.45,742327
736561,3375,3381.8,3340.2,3357.75,568356
736564,3363.2,3365.95,3307,3336.5,335519
736565,3335,3335.05,3295.05,3307.9,264550
736566,3300,3327.4,3285,3310.7,362562
736567,3315.1,3330.6,3287,3304.6,461761
736568,3318,3333,3297.5,3304.85,381414
736571,3330,3418.8,3280.6,3412,297321
736572,3437.9,3485,3419.1,3477.5,284628
736573,3498.95,3582.7,3478,3541.35,651174
736574,3560,3595,3526.3,3547.6,344769
736575,3600,3614,3551.8,3577.7,313570
736579,3594,3650,3590.2,3614.6,241459
736580,3618.45,3629,3575.2,3606.85,218447
736581,3604.05,3740,3601.25,3703.75,528176
736582,3698,3704.45,3566.55,3621.2,379882
736585,3540,3555,3492,3532.8,400987
736587,3550,3609.8,3526.4,3590.2,297674
736588,3567,3575,3503.6,3523.45,203782
736589,3558,3643,3520.65,3588.7,579506
736592,3613.9,3616.75,3551.3,3564.05,188824
736593,3557,3567.85,3460.05,3466.4,504747
736594,3490,3513,3416.65,3459.4,620151
736595,3519.7,3576.95,3501.2,3538.55,449341
736596,3547.9,3555,3515,3532.15,443638
736599,3518,3533.3,3450.5,3466,263475
736600,3499.75,3499.75,3437.2,3451.25,277573
736601,3453.5,3483.5,3444.5,3451.5,419623
736602,3489,3500,3407.55,3428.25,422908
736603,3420.15,3445.9,3388.1,3413.7,366861
736606,3436.4,3540,3435.9,3521.15,387724
736607,3594,3594,3515.4,3534.35,393212
736608,3557.85,3557.85,3486,3491.25,217243
736609,3509,3522.15,3456.7,3474.25,263421
736610,3478.5,3492.25,3446.8,3474.2,302391
736613,3486,3510,3475.25,3488.85,140961
736616,3494.9,3520,3467,3500.55,562162
736617,3505.1,3517,3472.15,3481.6,293741
736620,3482,3490.05,3390.3,3405.5,438192
736621,3404.9,3435.8,3380.1,3409.45,561947
736622,3414.1,3418,3353.7,3361.95,422571
736623,3387,3406,3356.3,3362,260349
736624,3374.8,3374.8,3343.6,3359.85,208175
736627,3371.9,3371.9,3330.05,3334.85,286652
736628,3337,3365,3332.1,3355.55,469396
736629,3379,3449,3370,3419.05,604984
736630,3444,3450,3301.2,3313.65,843799
736631,3317.9,3374,3316.05,3351.85,636796
736633,3370,3377.95,3345,3352.1,33684
736635,3380,3389,3352.15,3370.2,342276
736636,3348,3359.95,3320,3326.9,273343
736637,3331,3401,3320.4,3378.5,544379
736638,3379,3379,3251,3287.9,379887
736641,3310,3382.55,3265,3358.6,359829
736642,3386,3386,3324.4,3372.45,185356
736643,3197.05,3251.95,3040,3235.9,649901
736644,3312,3312,3135,3145.4,533361
736645,3111.05,3130,2964,2975.3,629937
736649,2974,2981.5,2868.05,2891.85,912774
736650,2931,3015,2892.05,2909.55,824067
736651,2919,2934.35,2849.5,2875.45,547715
736652,2896,2944.9,2870,2935.4,522917
736655,2942.95,2950,2895.1,2925.85,539966
736656,2940.05,3015,2933,2997.7,581489
736657,3030,3030,2995,3013.5,545682
736658,2999.9,3068.7,2973.75,3051.95,802548
736659,3055,3094.7,3028,3045.95,412734
736662,3045,3121.6,3045,3106.4,318534
736663,3097,3183.1,3074.2,3163.25,604746
736664,3161,3174.25,3134.5,3166.05,453803
736665,3161,3232,3145,3190.45,504138
736666,3150.1,3209.95,3150.1,3183.65,309774
736669,3151.1,3265,3151.1,3224.35,333118
736670,3239,3243.3,3189.85,3196.95,349581
736671,3208.1,3250,3202.7,3228.2,401164
736672,3249,3327.35,3246,3316.25,379921
736673,3330,3333,3265.95,3277.35,270444
736676,3255,3265,3198.1,3212.45,253384
736677,3201,3240,3201,3210.7,266234
736678,3216,3224.95,3136,3159.6,396905
736679,3137.3,3199.85,3116.1,3169.45,256479
736680,3185.85,3185.85,3116.05,3127.9,285244
736683,3127.9,3150.2,3086,3107.15,197038
736684,3116,3116,3045.05,3058.95,245871
736685,3065.45,3104,3015,3021.75,270789
736686,3007,3040.9,2983.6,2998.8,210029
736687,3000,3054.05,2990.05,3040.1,149050
736690,3041.1,3049.9,2975.25,3007.6,143439
736691,2995,3047.4,2958,3034.95,140004
736692,3030,3050,2996,3001.6,194508
736693,3003,3054,2974.05,3036.35,253287
736694,3040,3063,3027,3043.65,240182
736697,3042,3068.95,2992.55,3030.55,213654
736698,2978,3016.15,2962.55,2986.55,454277
736699,2999,3017.3,2971,3004.9,396816
736700,3034.9,3083.8,3012.95,3071.75,383925
736701,3085,3119,3052,3067.55,266915
736704,3068,3107.9,3023.05,3031.45,211629
736705,3055,3072.8,3019.45,3059,178876
736706,3071.95,3092,3036,3084.25,379710
736707,3100,3112.15,3070,3083.2,322348
736708,3096.4,3099,3021.35,3046.55,168219
736711,3047,3097.9,3026.6,3091.75,297394
736712,3091,3154.65,3071.75,3132.65,224536
736713,3151,3158.55,3076.1,3086.05,260704
736714,3094.8,3110.95,3066,3102.35,277092
736715,3099.95,3120.4,3044.25,3050.6,330431
736718,3050.5,3107,3050.5,3096.8,621509
736719,3123.5,3142,3085,3134.3,706800
736720,3144.9,3275.95,3121,3247.45,1050202
736722,3246,3267.95,3201,3215.85,532124
736725,3215,3215.95,3156.75,3194.7,488948
736726,3190,3218.85,3150.5,3172.35,273410
736727,3175,3304.55,3169.5,3286.95,628791
736728,3265,3285,3225,3228.75,354323
736729,3228,3234.9,3201,3214,343388
736732,3254.7,3282.8,3232,3270.45,362269
736733,3278.75,3278.75,3227.1,3259.8,217985
736734,3240.1,3279,3210,3222.55,541782
736735,3285,3319.2,3225.75,3265.1,585465
736736,3275.1,3284.8,3241,3268.6,233552
736739,3266,3279.8,3215.1,3226.55,385934
736740,3230,3235.05,3145.15,3162.95,420128
736741,3162.95,3167.95,3090.55,3097.85,513046
736742,3110,3157.4,3049.2,3124.45,403866
736743,3115,3130,3072.3,3087.2,517754
736746,3098.8,3123.35,3080,3102.1,197887
736747,3119,3137,3090,3125.8,414204
736748,3118.1,3176,3110,3166.2,433415
736749,3167,3199.8,3148.2,3176.75,629689
736753,3175.6,3211.9,3157.05,3175.9,392987
736754,3179,3180.8,3131.05,3138.1,221558
736755,3156.9,3198,3150,3178.15,452809
736756,3201,3262.95,3190,3229.3,581211
736757,3220,3286,3201,3272.85,226645
736760,3273,3332,3273,3319.8,391280
736761,3319.9,3319.9,3280,3305.45,225124
736762,3305.5,3326.95,3255.25,3272.7,304333
736763,3297.8,3298.7,3261.2,3289,295827
736764,3294.9,3329,3288.6,3311.05,227655
736768,3368.75,3383.95,3345.6,3357.45,1078387
736769,3335,3412,3335,3401.1,813831
736770,3377,3390,3341.05,3348,745130
736771,3365,3374,3343.1,3346.1,299456
736774,3346.1,3370,3326.65,3340.25,121894
736775,3333,3359.95,3327.5,3334.7,149569
736776,3292,3342.5,3292,3314.6,406454
736777,3334.8,3379,3320.05,3367.4,213622
736778,3374.95,3380,3339.7,3375.25,230244
736781,3379,3395.95,3300,3343.2,296970
736782,3341,3359.95,3312,3326.9,338652
736783,3330.35,3337.85,3180,3224.4,1247758
736784,3202,3270,3202,3231.65,627310
736785,3200,3228,3200,3221.95,582578
736788,3222.8,3265.05,3191.8,3202.15,370011
736790,3228.95,3233,3190.6,3198.05,427222
736791,3189,3219.65,3175,3206.3,441769
736792,3196.3,3233.9,3196.3,3215.3,332878
736795,3236,3236,3185,3199.4,291127
736796,3192,3224,3187.05,3202.2,169115
736797,3210,3232.75,3200.4,3227.05,289874
736798,3228,3245.45,3211,3224.5,229218
736802,3203,3245,3203,3240.15,206525
736803,3249,3259.05,3216.25,3226.25,427228
736804,3238,3238,3179,3199.75,235606
736805,3191,3218,3180,3198.4,158153
736806,3218,3218,3192,3203.2,132297
736809,3217,3218,3186.5,3204.4,109307
736810,3233,3312.95,3202.1,3305.2,601198
736811,3320,3328,3271,3313.05,294063
736812,3319.5,3364,3271.05,3300.8,823678
736813,3318,3340,3288,3318.6,259906
736817,3317.6,3388.7,3305.1,3352.95,248508
736818,3368,3384.35,3350,3376.5,228007
736819,3375,3403.9,3357.1,3395.65,200910
736820,3389.25,3412.85,3350.15,3376.55,190683
736823,3376.55,3412,3367.95,3401.25,99666
736824,3419.95,3442,3276.35,3282.35,501840
736825,3272.2,3334.9,3265,3323.85,424465
736826,3375,3483.95,3295.15,3461.8,987725
736827,3479,3553.8,3463.9,3541.5,607136
736830,3541,3558,3504.6,3515.45,215587
736831,3529.5,3631.8,3491.1,3619.4,372398
736832,3615,3683.95,3595.05,3645.95,338342
736833,3600,3639,3577.05,3592.05,294013
736834,3597,3656,3533.75,3571.65,270446
736837,3596.75,3645,3550.95,3562.45,255829
736838,3593.9,3619,3550,3585,199447
736839,3585,3612.3,3527.2,3567.6,256025
736840,3567.6,3645.25,3527.15,3625.85,253648
736841,3626.1,3660.1,3605.6,3618.4,193039
736844,3621.9,3678.45,3590.55,3665.8,211133
736845,3660,3748,3660,3740.35,347224
736846,3735,3762,3721.2,3745.45,424001
736847,3742,3815,3708.8,3733.35,451621
736848,3758.8,3857.5,3750,3849.75,570351
736851,3850,3880.55,3821.25,3834.95,181146
736852,3844,3844,3785.05,3799.95,119591
736853,3803.85,3856.05,3803.85,3843.25,426059
736854,3847,3859,3778.25,3784.45,256253
736855,3796.3,3800.5,3755.6,3780.1,302560
736858,3777,3790,3760.35,3773.25,182605
736859,3780,3785.35,3742.25,3752.5,212476
736860,3764,3808,3751.05,3789.05,374661
736861,3786,3820,3760,3777.7,163019
736862,3798,3798,3757.8,3783.55,229485
736865,3790,3834,3790,3825.45,176591
736866,3829,3846.9,3781,3797,235259
736867,3805,3809.8,3756,3769.25,253054
736868,3770,3788.3,3717.55,3730.7,272211
736869,3725,3730.05,3650,3660.1,371113
736873,3676,3711.7,3636.6,3695.2,365879
736874,3681,3723.6,3667.05,3688.45,496312
736875,3700,3735.95,3682,3716.35,384888
736876,3690,3714.75,3665,3701.35,205581
736879,3688,3785.25,3671.4,3776.1,249649
736880,3804.05,3804.05,3693.65,3703.35,474327
736881,3700.5,3717.7,3696.8,3709.75,142509
736882,3716.05,3745,3708,3725.35,161483
736883,3720,3722.7,3673,3681.65,182590
736886,3699.55,3740,3687,3731,43195
736887,3735,3757.3,3735,3748.3,227102
736888,3758.95,3776.95,3707.65,3718.75,232681
736889,3732.2,3768,3731.1,3750.95,384727
736890,3765,3796,3738,3758.05,187230
736893,3758.05,3785,3738.05,3764.35,131553
736894,3755,3799,3755,3783.95,224796
736895,3787,3795,3757.7,3770.65,464119
736896,3772.05,3787.95,3716.5,3729.9,374090
736897,3729.05,3741,3675,3682,427736
736900,3692,3725.3,3682.05,3692.3,236050
736901,3725,3750,3700,3709.05,433381
736902,3715,3745.45,3687,3717.45,366612
736903,3727.7,3759,3682,3703.55,452512
736904,3691.55,3691.55,3610,3630.3,276500
736907,3629.9,3672.9,3605,3655.75,504658
736908,3675,3737.65,3668.05,3727.85,685598
736909,3750,3838.8,3743.4,3802.6,828588
736910,3812,3845,3772,3838.35,424548
736911,3836,3964,3816.4,3956.55,789172
736914,3950,4018.9,3927.85,3952.7,644961
736915,3957,4003.5,3896.05,3913.4,253242
736916,3915,3945,3859.55,3883.75,343296
736917,3875,3945,3861.05,3889.55,303409
736918,3878.3,3878.3,3796.7,3840.9,302935
736921,3850,3975,3849.5,3957.05,263329
736923,3965.1,4044,3933.3,4022.1,475186
736924,4025,4038.3,3975.6,3997.85,351635
736925,3983,4000.75,3968.5,3986.7,209351
736928,3988,4038.3,3950.05,3972.05,246195
736929,3997,3998.1,3881.15,3888.05,290303
736930,3927,3950,3865.6,3888.9,407757
736931,3908,3925,3870,3882.65,222636
736935,3885,3993.95,3838.45,3959.2,435266
736936,3940,3980,3921.7,3945.7,397802
736937,3950,4015,3949.85,3988.1,261951
736938,3989,4021,3968,3995.1,469468
736939,4006,4091.95,3995,4048.95,388220
736942,4084,4084,3961.45,3978.9,226397
736943,3994,4007.5,3960,3970.45,250627
736944,3953,3994.9,3940,3950.65,218970
736945,3953,4012.5,3953,3982.9,256960
736946,3997.4,4002,3946.75,3956.05,145201
736949,3999,3999.95,3936.6,3944.5,217005
736950,3958.4,3970.35,3909.95,3918.9,219890
736951,3913.8,3970,3878,3893.55,262986
736952,3905,3922,3884.45,3891.25,190185
736953,3885,3910,3870,3888,389738
736956,3895,3961.4,3895,3949.9,573380
736957,3970,3977.85,3936.8,3944.25,154125
736958,3939.85,3958.3,3845,3856.05,515833
736959,3856.1,3901.55,3811.7,3896.4,490206
736960,3879.95,3879.95,3780.05,3791.15,719999
736963,3825.7,3825.7,3721,3755.95,275648
736964,3801,3805.35,3742.15,3787.75,548321
736965,3820,3824.9,3708.6,3727.4,266924
736966,3749,3779,3674.5,3740.05,789127
736967,3734,3819.35,3718.25,3774.55,547536
736971,3840,3845,3793.8,3806.25,294342
736972,3870,3870,3774.6,3794.9,388211
736973,3796,3797,3750,3755.45,260215
736974,3755.5,3777,3688.1,3703.95,373696
736977,3703.05,3715,3670,3676.4,423770
736978,3690,3720.8,3661.2,3695.25,367529
736979,3701.1,3744.8,3677.6,3689.55,298989
736980,3697,3760.65,3694.95,3751,343176
736981,3757,3790,3743.2,3763.85,213882
736984,3797.7,3805.65,3766.8,3776.65,261710
